357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
0.2335815509094461,335.67665855966374,0.04528646115590685,0.045157592299578046,0.05058079430379744,10.008896645569624,9.99719462025315,10.022921898734173,0.06452620253164558,0.07492841772151904,0.06339449367088609,0.11239316455696204
0.2335815509094461,335.67665855966374,0.04528646115590685,0.045157592299578046,0.05058079430379744,10.008896645569624,9.99719462025315,10.022921898734173,0.06452620253164558,0.07492841772151904,0.06339449367088609,0.11239316455696204
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
