10.112164765384607,5.002983765384625,-1.4715584415584678E-4,0.0020549259740259788,-0.08429474025974029,10.03126,10.04356,10.07342,0.02205,0.01761,0.04405,0.09999,Sleep
10.41520641599998,5.125858915999996,-8.886486486486612E-4,0.0021259256756756837,0.09803086486486484,10.01447,10.03127,10.06317,0.01683,0.02925,0.04531,0.08713,Sleep
10.3200601230769,5.3914516230769225,0.004746194805194818,7.994350649350652E-4,-0.027953636363636306,10.01197,10.01895,10.05438,0.02104,0.02587,0.03053,0.06907,Sleep
10.367622279999994,5.109303279999994,-0.002034013513513523,-0.002307509459459459,-0.003931094594594665,10.00801,10.00608,10.07447,0.02336,0.02705,0.03318,0.08406,Sleep
10.200629880769243,5.158001180769234,6.201428571428787E-4,7.816545454545368E-4,0.014594987012987145,10.0,10.00323,10.05211,0.01944,0.02548,0.02917,0.06385,Sleep
10.236775091999995,5.083318091999993,0.0032377837837837915,-0.0022439486486486395,0.031444054054054,10.00286,9.99342,10.0589,0.02327,0.02434,0.03978,0.07238,Sleep
10.323630296153842,5.06791289615385,3.969740259740203E-4,-8.941506493506502E-4,-0.04582319480519478,10.00206,10.00353,10.05667,0.0162,0.02663,0.03625,0.06588,Sleep
10.340144011999994,5.201368011999993,-5.329594594594564E-4,0.0021132027027027027,0.006309729729729754,9.998,9.99334,10.05208,0.02659,0.02395,0.03269,0.06659,Sleep
10.125589780769229,5.103208180769225,3.0561038961038236E-4,0.001078016883116886,0.0011083116883117167,9.99426,10.00524,10.05565,0.02176,0.02486,0.03061,0.0688,Sleep
10.345408652000026,5.230798652000004,-0.001829601351351372,3.956756756756753E-4,-0.0020706756756755885,9.99326,10.0055,10.0579,0.02698,0.02765,0.0419,0.07418,Sleep
10.468084792307698,5.346840792307688,0.0026799740259740236,0.00184197012987013,0.016017350649350573,10.0,9.98958,10.05328,0.02215,0.02734,0.03757,0.06713,Sleep
10.002486739999997,5.005593739999998,-6.384459459459487E-5,-0.0014749783783783727,0.023687378378378345,9.99451,9.99271,10.0523,0.02267,0.01932,0.03141,0.06498,Sleep
10.225289457692309,5.084494157692306,5.515584415584387E-4,-0.001080567532467525,-0.04140968831168834,9.99644,10.00366,10.04359,0.02142,0.02444,0.03888,0.06036,Sleep
10.222090479999995,5.0799427800000005,0.0017220135135135287,0.0011758162162162228,0.05869094594594578,9.99291,10.0026,10.07402,0.02262,0.02738,0.03244,0.08328,Sleep
10.444831253846145,5.31323925384615,0.005463233766233769,8.048311688311678E-4,-0.01928979220779224,9.99462,9.98431,10.04811,0.01861,0.03005,0.03093,0.0639,Sleep
10.268941660000008,5.00296246,-0.004041851351351347,0.001561640540540538,-0.023050743243243195,9.99202,9.98152,10.03751,0.02177,0.02304,0.03394,0.05635,Sleep
10.084214130769219,5.347338430769227,0.0021475974025973966,-7.143454545454568E-4,-9.923376623376058E-4,9.99702,9.98648,10.06353,0.02536,0.02678,0.03047,0.07711,Sleep
10.219390191999992,5.385119191999997,0.003959256756756754,3.53918918918819E-5,0.016055405405405482,10.00389,9.99511,10.05589,0.02187,0.02399,0.04329,0.06841,Sleep
10.531055415384618,4.983699015384617,-0.002146636363636362,7.902779220779192E-4,-0.015261038961038966,10.0,9.99282,10.03588,0.01936,0.03144,0.03136,0.05642,Sleep
10.237828555999995,4.840488556000007,-0.00105522972972973,0.0013646851351351349,0.044887081081081165,9.9948,9.99067,10.05366,0.0175,0.02648,0.02713,0.06399,Sleep
10.22163696538461,5.15163596538461,0.001855415584415571,-0.001701684415584416,-0.007795129870129986,9.9984,9.99339,10.0393,0.02378,0.02507,0.02934,0.05672,Sleep
10.235806647999981,5.074954648000001,0.0018885675675675666,2.0378783783783997E-4,-0.0019174324324324815,9.99546,10.00739,10.05094,0.02209,0.02015,0.02865,0.06276,Sleep
10.42515028076924,5.269331980769224,0.0023136493506493703,0.0028497636363636327,-0.046925454545454506,10.0,10.00309,10.04147,0.02413,0.0268,0.03482,0.06038,Sleep
10.238521024000017,5.220785523999996,0.0031566351351351427,-8.43094594594541E-5,0.0528625675675675,9.99826,9.98455,10.0483,0.01896,0.0231,0.04405,0.06524,Sleep
10.43100238846154,5.220030388461537,4.308961038961106E-4,0.004188142857142865,0.0836872727272728,9.99436,9.98622,10.04419,0.02155,0.0253,0.03389,0.06127,Sleep
10.060435920000002,5.287396919999996,0.002709851351351345,-0.005854328378378383,-0.12355937837837838,9.99227,10.0,10.05171,0.02476,0.02757,0.0383,0.06919,Sleep
10.433059600000021,5.1535925999999925,0.0018821818181818204,0.0027087961038961034,0.02813025974025964,10.00343,9.98345,10.06697,0.02301,0.02857,0.04022,0.08238,Sleep
10.093796404000017,5.086237404000003,-0.0011722837837837984,-0.0016598243243243246,-0.01936378378378392,10.0,9.97372,10.04011,0.02291,0.023,0.03156,0.06223,Sleep
10.033449830769223,4.871052830769228,-0.002068961038961034,-0.001811883116883109,0.033238246753246665,9.99546,10.0,10.05586,0.02488,0.01887,0.04439,0.06937,Sleep
10.553194607999991,5.090701608000003,0.00302254054054054,0.004071874324324329,-0.015168567567567525,10.00564,9.99004,10.05561,0.02402,0.02141,0.03693,0.06857,Sleep
10.172465411538449,5.209445111538477,3.398831168831133E-4,-0.0033195545454545376,0.056980129870129965,10.0,10.0053,10.07012,0.02039,0.02717,0.03863,0.08131,Sleep
10.172594455999986,4.886419455999998,-0.004454851351351344,8.460000000000044E-4,-0.07178682432432448,10.00537,10.01544,10.06501,0.02412,0.01867,0.04469,0.07915,Sleep
10.014445303846154,5.1381283038461545,0.0012031558441558533,-0.004362441558441557,0.005349428571428596,10.01388,10.01441,10.07146,0.02494,0.0261,0.03933,0.08467,Sleep
10.392659347999995,5.300150848000003,0.0022297432432432456,4.6811486486486587E-4,-0.002834729729729619,10.00761,10.03774,10.06233,0.02266,0.02673,0.04524,0.08776,Sleep
10.173599357692286,5.0386819576923205,-0.0033512077922078012,-0.0024762805194805224,0.08278168831168829,10.01028,10.03053,10.05907,0.02567,0.02482,0.03906,0.07701,Sleep
10.503799348000006,5.064427347999995,-0.002364378378378392,0.008066351351351355,-0.1102556216216215,10.00734,10.03035,10.06091,0.02448,0.02537,0.03475,0.07906,Sleep
10.184322046153868,5.1435703461538465,-6.446233766233941E-4,-0.002179733766233771,0.03729740259740274,10.01405,10.02573,10.05142,0.02656,0.02271,0.03171,0.07223,Sleep
10.336518943999977,4.907241944000007,0.00128175675675677,-6.93986486486487E-4,-0.007732567567567545,10.01264,10.02889,10.06261,0.02217,0.02311,0.04012,0.07734,Sleep
10.65598356923076,5.126959569230766,-0.00463727272727273,0.004681046753246759,-0.016168051948051945,10.00584,10.0446,10.06843,0.02002,0.02081,0.03078,0.08812,Sleep
9.952645911999982,4.838970911999995,-0.003402567567567564,-0.002344108108108109,0.021962567567567592,10.01111,10.04029,10.05424,0.02542,0.01938,0.03547,0.07899,Sleep
10.160263580769229,5.148278880769223,1.429285714285657E-4,-0.001864925974025974,0.021604025974026005,10.00617,10.03405,10.06714,0.02143,0.02377,0.02737,0.08383,Sleep
10.397909827999996,5.157854428000001,7.116891891891797E-4,-0.0018251067567567635,-0.037420270270270194,10.00482,10.02578,10.06446,0.02268,0.02487,0.03194,0.0796,Sleep
10.136184226923087,5.0468735269230764,-5.892727272727131E-4,-0.0010439519480519533,0.031191428571428436,9.99845,10.01423,10.06879,0.02614,0.02144,0.04133,0.08151,Sleep
10.264171952000003,4.991642351999998,-0.0016961418918918856,-2.0725675675675287E-4,-0.044051824324324265,9.99706,9.99884,10.06767,0.01607,0.02091,0.03228,0.07475,Sleep
10.335604192307674,5.172132592307693,0.003554012987012968,-0.0012960441558441513,0.06471168831168828,10.00357,10.01296,10.05689,0.02633,0.02722,0.04165,0.0751,Sleep
10.247190372,4.923858571999998,-0.007227824324324336,-0.004319772972972972,-0.07867837837837831,9.99192,9.99157,10.04933,0.02918,0.04376,0.04229,0.07761,Sleep
10.296963073076924,5.0568966730769285,-0.0013842077922078125,0.0018663948051948062,-0.01071779220779225,9.99361,9.98889,10.06288,0.02869,0.02342,0.03244,0.07614,Sleep
9.998844275999986,4.97213967600001,-0.005882175675675673,-1.400945945946248E-5,0.07133162162162152,9.99558,10.0,10.05531,0.02277,0.02586,0.042,0.06886,Sleep
10.43899344615386,4.92344494615385,-0.0018962727272727267,-2.5256883116883135E-4,-0.08871181818181818,9.9892,10.01171,10.05775,0.01981,0.02927,0.03649,0.07033,Sleep
10.246649851999997,5.093955852000006,5.637972972973079E-4,1.013513513513552E-4,0.09936054054054044,9.98956,10.02503,10.06404,0.02579,0.0241,0.04415,0.08186,Sleep
9.951185130769217,5.00749133076923,-0.0023750259740259677,-0.001872192207792214,-0.03674161038961022,9.98884,10.03934,10.05971,0.02444,0.026,0.03241,0.08286,Sleep
10.402460207999969,5.246886607999995,0.003877567567567585,0.0031829945945945994,-0.025037027027026988,9.99494,10.02871,10.05156,0.02477,0.02258,0.03033,0.07058,Sleep
10.434789088461537,5.156630688461544,7.944155844157769E-5,0.0011452818181818133,-0.011216363636363767,9.98361,10.04096,10.06549,0.01662,0.02667,0.03364,0.0877,Sleep
10.282356608000004,5.1880763079999985,0.003925621621621611,-0.003158517567567573,0.0815019594594594,9.98878,10.05313,10.07288,0.02227,0.02208,0.03381,0.09721,Sleep
10.496987396153852,5.068715396153849,-4.994155844155947E-4,0.00711091818181818,-0.09267467532467524,9.98368,10.04009,10.06705,0.02735,0.02555,0.02415,0.08905,Sleep
10.140549920000002,5.173080519999991,0.0017066486486486405,7.888635135135095E-4,0.06498506756756747,9.99506,10.03112,10.06767,0.02575,0.02464,0.03621,0.08495,Sleep
10.351388992307687,5.174126292307693,0.0027409220779220705,-5.17114285714283E-4,-0.05248225974025973,10.00114,10.02858,10.06185,0.02162,0.03247,0.039,0.08204,Sleep
10.261707471999994,5.243919871999994,-1.9782432432433424E-4,-0.004522289189189189,0.04845400000000013,9.99563,10.01501,10.0536,0.02545,0.02983,0.04536,0.07477,Sleep
10.113545107692323,4.813165807692309,-0.0056157792207792295,-0.0026316194805194796,0.012074935064935129,10.00112,9.99231,10.05807,0.02309,0.02049,0.03462,0.06642,Sleep
10.425167212,5.0095159119999995,6.320000000000019E-4,0.0034974459459459536,-0.008004864864865048,9.98614,10.0,10.05601,0.01896,0.02991,0.03148,0.06981,Sleep
10.06206019230767,5.429043492307685,0.0033229350649350555,1.8598311688311497E-4,-0.008457090909090893,10.0,10.00803,10.05279,0.02562,0.02818,0.03149,0.06723,Sleep
10.366694296000002,5.125918295999989,0.0014012567567567543,5.364189189189194E-4,-0.02950520270270272,9.9882,9.99785,10.05127,0.01844,0.02458,0.02875,0.06282,Sleep
10.548505100000007,5.2654100999999995,-7.622467532467517E-4,0.0027085493506493505,0.0024622727272726893,9.99155,9.98181,10.05153,0.02054,0.0259,0.0453,0.0686,Sleep
10.248607192000007,4.977252192000003,8.832432432433164E-5,5.070445945945929E-4,-0.025433310810810773,9.98983,9.98569,10.05225,0.01945,0.0186,0.04008,0.06579,Sleep
10.296007792307687,5.266478792307694,0.0026544675324675407,0.0015603896103896073,-0.00609811688311688,9.99222,9.99846,10.05876,0.02407,0.02826,0.03485,0.07188,Sleep
10.179556856,5.154298855999995,-0.003160986486486478,-0.005103306756756761,-0.001288243243243299,9.99117,10.00302,10.05666,0.02665,0.02993,0.03053,0.07328,Sleep
10.304816892307688,5.016733192307689,2.0962337662339052E-4,-8.163090909090954E-4,0.053797272727272805,10.00219,9.99717,10.04961,0.02118,0.03319,0.03513,0.06755,Sleep
10.124949512000004,5.078313012,-0.0016284864864864752,-0.0048573405405405445,-0.04230527027027024,9.98608,9.9849,10.05997,0.0214,0.02479,0.04108,0.07389,Sleep
10.292589469230759,4.94156306923077,-0.0011030779220779225,0.0030280961038960984,0.0367609610389611,9.99701,10.0,10.05904,0.02527,0.02393,0.03475,0.06985,Sleep
10.343235576923075,5.275657076923084,0.0020458896103896047,0.0016142922077922125,0.026544415584415584,9.99832,9.99853,10.05581,0.0206,0.02666,0.029,0.068,Sleep
10.299226173076919,5.267976373076921,5.610649350649231E-4,1.99127272727266E-4,-0.02834350649350653,9.99828,9.99421,10.05503,0.02522,0.03422,0.02956,0.07312,Sleep
10.228100196153855,5.347115196153844,0.002713090909090899,-0.0020963506493506434,-0.00585176623376625,10.0,9.9855,10.05408,0.02134,0.02764,0.03293,0.0681,Sleep
10.294740080000008,5.129533079999996,-0.003050520270270274,-0.001981121621621631,0.00502959459459464,10.0062,9.97977,10.04823,0.01997,0.02416,0.03055,0.0637,Sleep
10.482381134615403,5.359055134615383,0.004865506493506493,0.002444155844155846,0.04183883116883107,9.99841,10.00361,10.05607,0.02102,0.02722,0.02925,0.06888,Sleep
10.226685880000002,5.275908380000004,1.4408108108108039E-4,-0.004917879729729731,-0.0036666216216217034,9.99475,10.0,10.05054,0.02062,0.0268,0.03936,0.06925,Sleep
10.322496776923096,5.09540577692307,-4.085714285714176E-4,-7.64571428571429E-4,-0.024225649350649355,10.0,9.98672,10.05215,0.01991,0.02266,0.0417,0.06767,Sleep
10.27189467600001,4.987509975999999,-0.0012368918918918754,7.937472972972942E-4,0.06354621621621608,10.00101,9.98515,10.06541,0.01959,0.02281,0.03263,0.07488,Sleep
10.576650803846157,4.937072203846152,-0.0018234155844155735,0.00370532857142857,-0.037745324675324696,10.00101,10.0,10.064,0.02815,0.02744,0.03293,0.07743,Sleep
10.36325166800001,5.042052667999999,-0.002896608108108113,0.0022576256756756735,-0.0413391891891892,10.0,10.0084,10.05429,0.02233,0.02912,0.04292,0.07243,Sleep
10.423979238461548,4.966539538461534,-0.004498844155844154,-0.004917479220779215,0.02282142857142856,9.99869,9.99199,10.05343,0.03911,0.02601,0.03648,0.07244,Sleep
10.152309703999999,5.1051661040000065,-0.0011055810810810859,6.774135135135115E-4,-0.039525418918918906,9.99241,9.98851,10.04246,0.02965,0.02238,0.0385,0.06252,Sleep
10.382592030769246,5.375435030769235,0.0066499220779220715,0.002342051948051947,-0.06401363636363641,10.0,10.00472,10.07097,0.02305,0.02335,0.03676,0.08003,Sleep
10.450563367999996,5.107952368000001,-0.002960621621621608,0.0024805540540540553,0.05303371621621612,9.99343,10.01555,10.06212,0.02959,0.02903,0.0522,0.0852,Sleep
10.320191515384616,4.891043515384613,-0.004559883116883133,0.0015199441558441525,-0.0032381818181818657,9.98662,9.98963,10.04287,0.01757,0.02512,0.03657,0.05922,Sleep
10.229601568000009,4.966440868,-0.0026926216216216193,8.129878378378404E-4,0.016970810810810703,9.98938,9.9601,10.04709,0.02223,0.02429,0.0386,0.07625,Sleep
10.32912826153847,5.434389261538461,0.0042017792207792205,0.003560103896103898,0.015257532467532468,9.98383,9.965,10.06164,0.02046,0.0234,0.03239,0.08146,Sleep
10.19446193599999,5.276481936000002,0.009045081081081074,-0.006403621621621627,-0.025287702702702728,10.00194,9.96841,10.04861,0.03133,0.05148,0.03788,0.08115,Sleep
10.252588476923084,5.460167976923079,9.888051948051982E-4,0.0022482272727272776,0.04442025974025977,9.98098,9.96838,10.05756,0.02328,0.036,0.02935,0.08293,Sleep
10.046719647999993,5.096251948000004,0.0012386756756756925,-4.1613108108108453E-4,-0.005229729729729736,9.98535,9.98276,10.04842,0.02217,0.01628,0.02921,0.06239,Sleep
10.303341188461554,5.419274188461535,0.004347311688311682,3.145285714285777E-4,-0.028276883116883048,9.98744,9.98718,10.05709,0.02218,0.02352,0.03537,0.06903,Sleep
10.369472383999991,4.905377784000003,4.812567567567523E-4,0.0016964675675675742,0.01528418918918913,9.99368,9.98629,10.05735,0.02338,0.02739,0.03586,0.0718,Sleep
10.186732349999994,5.050826650000006,-0.0025592467532467396,-0.001964774025974024,0.026439870129870164,9.99113,9.97551,10.05632,0.02143,0.02761,0.03261,0.07433,Sleep
10.041177003999998,4.772473404,-0.0036630270270270387,-0.0033293162162162143,-0.009680405405405289,9.99791,9.98022,10.04366,0.0252,0.03272,0.02925,0.0646,Sleep
10.361575276923098,5.397546676923068,0.0038588571428571365,0.0015400727272727312,-0.054066688311688274,10.0,9.99704,10.0503,0.02734,0.0253,0.03937,0.06743,Sleep
10.396969752000016,5.195504751999995,0.0020574324324324385,0.0018293472972973016,0.04788162162162159,9.98772,9.9832,10.06452,0.02199,0.02505,0.03976,0.0782,Sleep
10.370091200000013,5.108097300000004,-0.0025841363636363744,0.001789818181818181,0.033584415584415564,9.99118,9.97955,10.05772,0.01983,0.0241,0.01988,0.06948,Sleep
10.21398562399999,5.192712623999998,0.003356128378378359,8.695810810810809E-4,-0.06722486486486497,9.99867,9.98591,10.06148,0.0235,0.02334,0.03003,0.07311,Sleep
10.288307611538471,5.348438911538463,0.001917168831168833,0.0020068220779220717,0.03715883116883125,9.98988,10.01297,10.04964,0.01829,0.02148,0.03752,0.06637,Sleep
10.251196608000006,5.292264607999996,-0.003992499999999987,-0.0015786756756756754,0.06634364864864865,9.99564,9.9895,10.04872,0.01888,0.03255,0.03731,0.06823,Sleep
10.294128396153834,5.187597396153852,7.674155844155903E-4,6.871090909090858E-4,-0.09401207792207805,9.99298,9.98579,10.05112,0.02067,0.02942,0.03318,0.0686,Sleep
9.978327999999998,5.287570000000002,0.002451263513513495,-0.004501477027027031,0.02086067567567565,9.9922,9.98968,10.05165,0.02454,0.02295,0.03585,0.06689,Sleep
10.228981511538462,5.32236651153846,0.0029250129870130007,-1.3963636363636486E-4,-0.020869220779220852,9.98401,10.00256,10.06624,0.01869,0.02259,0.04504,0.07961,Sleep
10.361103928000004,5.188981328000009,0.0032582162162161994,0.004565075675675674,0.00434905405405413,9.99896,9.99627,10.04426,0.02359,0.02564,0.03571,0.06351,Sleep
10.214054634615366,5.348268234615396,0.0029272597402597565,0.0013341038961038915,0.01898696103896103,9.99532,10.0,10.05257,0.02115,0.02595,0.03772,0.06622,Sleep
10.07565104800001,5.117514447999997,-0.0012168243243243233,1.3957162162162555E-4,-0.002958027027026915,9.99607,9.99679,10.04709,0.02686,0.02307,0.04203,0.064,Sleep
10.335212292307677,4.903679592307699,0.004944792207792205,6.59606493506484E-4,0.05540831168831173,10.0,10.00497,10.0621,0.02537,0.04488,0.04441,0.08367,Sleep
10.289548916000012,5.254199916000001,0.002520743243243257,2.4414324324324385E-4,-0.09068182432432427,9.99403,10.01833,10.06118,0.05498,0.06029,0.04457,0.09758,Sleep
10.40966168461539,5.115478184615384,-7.52318181818194E-4,0.002948948051948054,0.055131168831168934,10.00146,10.05045,10.04774,0.09572,0.13029,0.04488,0.12779,Sleep
10.133579192000013,5.207578191999994,0.0042377567567567585,-0.003356554054054052,0.006978837837837889,10.01014,10.03324,10.06622,0.02615,0.02984,0.03448,0.08662,Sleep
10.357042857692312,4.922904257692303,-0.002487571428571443,0.005697857142857147,0.031807142857142895,10.0199,10.03816,10.06848,0.0246,0.02778,0.03531,0.09166,Sleep
10.376084128000004,5.182195128000014,0.0018830405405405473,0.0038416756756756813,-0.012062297297297362,10.01181,10.0272,10.06152,0.02129,0.02288,0.04625,0.07952,Sleep
10.245619599999978,5.141916999999994,-0.0030785064935064956,-0.005646472727272726,0.0013066883116881892,10.00175,10.00464,10.06492,0.02401,0.02438,0.03119,0.07449,Sleep
9.989602792000003,4.929892492000002,-0.002299608108108106,-0.001768879729729722,-0.01837905405405407,10.00655,10.01451,10.05294,0.01979,0.02405,0.02784,0.06336,Sleep
10.133037203846163,5.12423320384615,6.751038961038947E-4,-2.0469480519480499E-4,0.004913636363636332,10.00752,10.00376,10.0657,0.02538,0.02109,0.03087,0.07355,Sleep
10.265926492000002,5.071991792000002,0.0031450810810810938,0.0010392337837837914,0.03682572972972975,10.0,10.01098,10.06252,0.0147,0.02503,0.03491,0.07064,Sleep
10.198549038461547,5.089343638461547,-6.27038961038966E-4,-0.0010582324675324712,-0.025489415584415497,9.99642,10.0056,10.06212,0.01966,0.02445,0.04673,0.07454,Sleep
10.269369803999993,5.042221503999995,-0.001726121621621635,0.0036176337837837843,-0.08225383783783795,9.99695,9.98843,10.05668,0.0308,0.02784,0.03833,0.07371,Sleep
10.173876942307691,4.958604942307694,-0.002199350649350645,0.0016254805194805136,0.09896753246753255,10.0,9.99511,10.04895,0.01765,0.0311,0.03601,0.06563,Sleep
10.168696084000016,5.316036083999993,0.00578398648648649,-0.0012267027027027142,-0.04964175675675677,9.99883,10.00386,10.04922,0.01876,0.02441,0.03209,0.06289,Sleep
10.227693192307683,5.314130192307701,0.0035021558441558323,0.002922228571428574,0.03299940259740259,9.99772,10.00421,10.05038,0.02001,0.026,0.04492,0.06573,Sleep
10.306994384000005,4.9971137839999935,-0.0017046621621621765,-6.797486486486418E-4,-0.08264878378378382,10.0,9.98586,10.05384,0.02384,0.01947,0.03798,0.06738,Sleep
10.016232711538466,4.987964711538457,5.341948051948091E-4,-0.0022285584415584364,0.08737077922077914,9.99533,9.98906,10.04457,0.0162,0.02764,0.04065,0.06441,Sleep
9.912090823999986,5.378172323999999,0.005309324324324318,-7.117635135135084E-4,-0.025756027027027027,9.99808,10.0,10.06106,0.02424,0.02228,0.04527,0.07363,Sleep
10.259014099999984,5.1402101000000044,-0.003264545454545473,-3.108701298701311E-4,0.011243311688311698,9.99896,9.98829,10.04046,0.02027,0.02705,0.03522,0.05918,Sleep
10.333206436000008,4.981975935999994,-0.003803486486486495,6.990878378378372E-4,-0.04915486486486492,9.99184,9.97659,10.04335,0.01858,0.02496,0.04552,0.06745,Sleep
10.100132973076938,5.053296273076911,-1.4623376623390527E-5,-2.839974025974011E-4,0.011082779220779066,9.99691,9.97336,10.05847,0.02442,0.02608,0.03719,0.07673,Sleep
10.378760812000007,5.2857258120000035,0.0032945810810810702,0.0053425351351351355,0.08590182432432433,10.0,9.99422,10.05977,0.01989,0.024,0.03625,0.06953,Sleep
10.178736065384625,5.446853565384619,6.881168831168781E-4,-0.0014727766233766284,-0.03188303896103895,9.99607,9.9906,10.04445,0.0235,0.02589,0.0427,0.06297,Sleep
10.195417412000017,5.078369711999995,0.004145499999999985,-0.00216252702702702,-0.028875405405405428,10.00193,9.98267,10.0466,0.01905,0.0291,0.0308,0.06081,Sleep
10.225008984615389,5.0803989846153925,-0.0017911298701298681,0.00201703506493507,0.05404812987012981,10.00224,9.98154,10.04756,0.03035,0.02756,0.03431,0.06797,Sleep
10.029863323999994,5.492764023999994,0.008862364864864872,-0.002210449999999993,0.023708918918918846,10.00181,9.98647,10.05046,0.01642,0.0264,0.0371,0.06475,Sleep
10.272875119230795,5.1250207192307675,-0.0013637662337662344,6.847883116883155E-4,-0.08345805194805198,10.00918,10.0,10.0635,0.02688,0.02143,0.04724,0.0781,Sleep
10.551781687999997,5.1589806879999935,0.0018275472972972948,0.0033450905405405336,0.06380087837837842,9.99571,9.97673,10.04641,0.02284,0.0273,0.02835,0.06489,Sleep
10.09439415000001,4.926859149999997,-0.002719948051948054,-3.0479220779220154E-4,-0.03225241558441555,9.99578,9.99642,10.04482,0.02313,0.02943,0.02734,0.06077,Sleep
9.959081711999996,5.0305683119999935,-0.0014455945945946083,-6.581297297297329E-4,-0.07482013513513523,10.00293,10.00494,10.05357,0.01846,0.02283,0.04622,0.06514,Sleep
10.363068550000003,5.2502379500000025,0.003833168831168833,0.003185280519480518,0.0898315584415584,9.99301,9.99705,10.05392,0.02588,0.02786,0.03313,0.06948,Sleep
10.382074752000007,5.229266751999994,-0.0011101486486486437,-7.81022972972982E-4,-0.05763094594594597,9.99807,9.98015,10.04833,0.02296,0.02226,0.03265,0.06427,Sleep
10.3121337923077,5.213529792307697,0.0013159090909090807,0.002894844155844151,0.025377337662337622,9.99254,9.98121,10.0391,0.0188,0.02095,0.04064,0.05967,Sleep
10.261550023999996,5.276350623999999,0.0026504189189189105,0.004540221621621619,0.04303972972972969,10.00181,10.00147,10.04473,0.02113,0.03441,0.03063,0.06249,Sleep
10.149736519230746,5.0542829192307694,-0.004182181818181835,-2.3451168831168832E-4,-0.053739870129870075,9.99614,9.99552,10.06682,0.02619,0.02077,0.03563,0.07684,Sleep
10.181984235999991,4.867830236000002,-0.009746851351351341,-5.370135135135131E-4,0.01946175675675669,9.98979,9.982,10.04933,0.01837,0.02489,0.04285,0.06797,Sleep
9.96862543846151,4.950042438461545,-2.224415584415531E-4,-0.0015044675324675332,-0.004664337662337711,10.00364,9.98253,10.05992,0.02527,0.03121,0.03233,0.07522,Sleep
10.083941223999997,5.1116172240000015,-4.2254054054055053E-4,-0.0036631391891891914,0.0011648648648649347,10.01231,10.0,10.05485,0.02157,0.02745,0.03297,0.06778,Sleep
10.188195807692296,5.14829880769231,-6.497792207792092E-4,-0.003015320779220786,-0.012568753246753219,9.99728,9.99442,10.03507,0.01729,0.03046,0.03287,0.05251,Sleep
10.212831800000009,4.948901399999993,-0.003908945945945957,-0.0014574540540540546,-0.03767878378378377,9.99625,9.98053,10.05299,0.02946,0.0245,0.03836,0.06969,Sleep
10.202829453846167,5.009197953846154,0.004651285714285703,0.003418097402597401,0.012339350649350668,10.0,9.98643,10.05839,0.02401,0.0335,0.02767,0.07413,Sleep
10.490147908,5.063453907999998,9.074864864864916E-4,0.004688121621621622,0.009150405405405477,9.99203,9.99819,10.05634,0.01647,0.02782,0.03633,0.06796,Sleep
10.304010461538462,5.156787461538465,0.0011231428571428594,-6.174974025973992E-4,0.004266688311688341,9.98874,9.99136,10.05773,0.02405,0.02371,0.02911,0.07019,Sleep
9.833552992000012,4.975493992000007,-0.003306770270270259,-0.0013213108108108078,-0.0013013513513515352,9.97231,9.98654,10.05356,0.03096,0.0319,0.03473,0.07698,Sleep
10.047931873076928,4.870182873076919,-0.006212597402597402,-0.004225220779220779,0.030308571428571403,9.99532,9.99572,10.05981,0.02597,0.03506,0.0366,0.07641,Sleep
10.287815808000005,5.304978808000002,0.0038656081081081223,0.001812764864864864,-0.061296081081081095,10.00579,10.0076,10.05688,0.02198,0.03027,0.04737,0.07502,Sleep
10.156019515384608,5.074835015384613,-0.0045319610389610515,2.326688311688308E-4,0.03303168831168836,9.99751,10.03148,10.06405,0.01716,0.02293,0.03492,0.07906,Sleep
10.091479024000002,5.132439724000002,0.0010813918918919003,-3.046797297297315E-4,-0.023284459459459467,10.0019,10.02105,10.06673,0.0211,0.02388,0.04224,0.08178,Sleep
10.21061193461537,5.060171334615391,6.171428571428399E-5,0.0012322896103896073,0.012722337662337808,10.00106,10.02226,10.06531,0.02817,0.02606,0.0362,0.08037,Sleep
10.19933877199999,5.157655772000009,0.001447027027027025,3.6414459459459296E-4,-0.001808243243243393,9.99686,10.00848,10.05609,0.02537,0.02969,0.03906,0.07203,Sleep
10.112872000000008,4.762819400000004,-0.005358668831168826,-0.003248407792207795,0.008775844155844216,10.0,9.99011,10.05175,0.02759,0.02346,0.0373,0.06954,Sleep
10.302983904000001,5.17378940399999,0.004974459459459455,3.6811486486487086E-4,-0.022157513513513544,10.0,9.99209,10.06882,0.02798,0.02304,0.04498,0.08297,Sleep
10.528674569230775,5.346615569230768,0.0065119350649350686,0.006225961038961038,0.02336116883116887,9.99445,10.00799,10.05056,0.02162,0.02718,0.03482,0.06595,Sleep
10.306432196000001,5.2847181960000045,2.3124324324325546E-4,-0.0017967202702702724,-0.020363702702702633,10.0,9.99156,10.05194,0.02468,0.03276,0.03968,0.07122,Sleep
10.153855861538444,5.231587861538465,0.001585272727272707,-1.0043636363636229E-4,0.025035064935064955,9.99087,9.99347,10.059,0.0226,0.0279,0.0257,0.06971,Sleep
10.113451076000011,4.961601475999997,-0.004926229729729742,-0.003128322972972968,-0.04060189189189197,9.9852,10.0,10.04751,0.02374,0.03523,0.04213,0.06779,Sleep
10.38849896538463,5.213956565384619,0.002900896103896103,0.0017756103896103869,5.120779220778683E-4,9.98752,10.00898,10.05278,0.02516,0.02475,0.03708,0.06913,Sleep
